config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,93,0.4071114361286163,0.3955506980419159,0.406035840511322,0.5083968043327332,-0.0141059160232543,-0.0141460588990278,0.3955506980419159,0.4983159899711609,0.0609586238861084,0.0507653898934966
baseline,94,0.3978612422943115,0.3883785903453827,0.3984118402004242,0.5028808116912842,0.0066502094268798,0.0048962638580765,0.3883785903453827,0.4937505722045898,0.0688691139221191,0.0679767953112773
baseline,95,0.3918123245239258,0.3890592455863952,0.391332060098648,0.4984706938266754,0.0235289335250854,0.022579230663957,0.3890592455863952,0.4934633076190948,0.0740143060684204,0.0663433032134842
baseline,96,0.3937458395957947,0.3838162720203399,0.3935964703559875,0.4998411238193512,0.0171848535537719,0.0169235445779283,0.3838163316249847,0.490875095129013,0.0973698496818542,0.0789252804893805
baseline,97,0.3846462368965149,0.3812906146049499,0.3844099342823028,0.4938172996044159,0.0417168736457824,0.0398684451145063,0.3812906146049499,0.4884696900844574,0.0956537723541259,0.0849864056386228
baseline,98,0.3816030919551849,0.3721320629119873,0.3814426362514496,0.4916824698448181,0.0473864674568176,0.0472798697837663,0.3721320927143097,0.4833726286888122,0.1174116134643554,0.1069648673646842
baseline,99,0.3759335875511169,0.3656428158283233,0.3746810853481293,0.4881913363933563,0.0645824074745178,0.0641680024217254,0.3656427264213562,0.4791629910469055,0.1256611943244934,0.1225377401521832
baseline,100,0.3730460703372955,0.3686790466308594,0.3728374242782593,0.4865839183330536,0.0721256732940673,0.0687728483850477,0.3686790466308594,0.4803516864776611,0.127582311630249,0.1152513857387982
baseline,101,0.3724423348903656,0.3785223662853241,0.3729598224163055,0.4862129688262939,0.0687171220779419,0.0684671299186874,0.3785224258899688,0.4881226122379303,0.1564257144927978,0.0916294892068043
baseline,102,0.3643286228179931,0.3555566370487213,0.3649681806564331,0.481119692325592,0.0916603803634643,0.0884277079654122,0.3555566072463989,0.4720049500465393,0.150563895702362,0.1467423623615343
baseline,103,0.3594757616519928,0.3538346290588379,0.3593797385692596,0.47791188955307,0.1024444699287414,0.1023858678720182,0.3538346290588379,0.4714042246341705,0.17049241065979,0.1508747191350702
baseline,104,0.3580261170864105,0.3504235744476318,0.3577699363231659,0.4766827523708343,0.1104690432548523,0.1064065450095601,0.3504235744476318,0.4684291183948517,0.1684370040893554,0.159060399858215
baseline,105,0.3550589680671692,0.3489444255828857,0.3544378876686096,0.4745029211044311,0.1147292852401733,0.114728935808854,0.3489444255828857,0.4682666063308716,0.1908798813819885,0.1626101161713485
baseline,106,0.3491599559783935,0.3364386260509491,0.348651111125946,0.4706035256385803,0.1295539140701294,0.1291823935567382,0.3364386260509491,0.4594997465610504,0.1927877068519592,0.1926213021396298
baseline,107,0.3445358276367187,0.3336175382137298,0.3441407084465027,0.4673174619674682,0.1423476934432983,0.1404479452804926,0.3336175382137298,0.4577103555202484,0.2049048542976379,0.1993912776862741
baseline,108,0.3404853343963623,0.3290346562862396,0.3402662873268127,0.4651332199573517,0.1501249074935913,0.1501249766943903,0.3290346562862396,0.4545276165008545,0.2127341628074646,0.2103891632841199
baseline,109,0.3364359438419342,0.329666793346405,0.3357729613780975,0.4612278938293457,0.1634762287139892,0.1613479577553758,0.329666793346405,0.454471081495285,0.2155574560165405,0.2088722345609817
baseline,110,0.3372028172016144,0.3214750289916992,0.3366582095623016,0.4624288380146026,0.1600497961044311,0.1591368088188964,0.3214750289916992,0.4492262303829193,0.2298591136932373,0.2285306000934831
baseline,111,0.3253688514232635,0.3187887370586395,0.3254587650299072,0.454988420009613,0.1871110200881958,0.1871093185376497,0.3187887370586395,0.4474359452724457,0.2400785088539123,0.2349771240688321
baseline,112,0.3218817412853241,0.3164278566837311,0.3217273652553558,0.4517741203308105,0.1968784928321838,0.1964292746197062,0.3164278566837311,0.4458224177360534,0.2495261430740356,0.2406427042318402
baseline,113,0.3189548850059509,0.3168505728244781,0.3190622329711914,0.450402557849884,0.2037690877914428,0.203085853162273,0.3168505728244781,0.4461706578731537,0.26006019115448,0.239628294040619
baseline,114,0.322263240814209,0.3518571257591247,0.3226194083690643,0.4532998502254486,0.198022723197937,0.194201136083492,0.3518571853637695,0.4704737961292267,0.2483529448509216,0.1556201687453156
baseline,115,0.3294205069541931,0.3079798519611358,0.329580157995224,0.4586252868175506,0.1768342852592468,0.1768155824839313,0.3079798519611358,0.4398228228092193,0.2750865221023559,0.2609160697564739
baseline,116,0.3101454377174377,0.3025339841842651,0.3104215860366821,0.4443684816360473,0.2247558236122131,0.2246674154813887,0.3025339543819427,0.435618907213211,0.2758975028991699,0.2739850009437937
baseline,117,0.3099889755249023,0.2975448668003082,0.3110752701759338,0.4441730678081512,0.224108338356018,0.2230348115010539,0.2975448369979858,0.4321471452713012,0.2861106395721435,0.2859577801065482
baseline,118,0.3001419007778168,0.2961702048778534,0.2997901737689972,0.4367749094963074,0.2515017390251159,0.2512212263096208,0.2961702048778534,0.4310224652290344,0.2913221716880798,0.2892566717893243
baseline,119,0.2979450523853302,0.2986671030521393,0.2978485226631164,0.4348523318767547,0.2562018036842346,0.256070874374192,0.2986671030521393,0.433255523443222,0.3073034882545471,0.283264658066218
baseline,120,0.2934710681438446,0.2926356494426727,0.2938014566898346,0.43207448720932,0.2672884464263916,0.2661791598521972,0.2926356494426727,0.4283662140369415,0.3048399686813354,0.2977387951097365
baseline,121,0.2950542867183685,0.2920105755329132,0.2953428924083709,0.4327567517757416,0.2633161544799804,0.2623291682455473,0.2920106053352356,0.4278143644332886,0.3112282752990722,0.2992387973942415
baseline,122,0.2889918386936188,0.2867318987846374,0.2890576422214508,0.4285784661769867,0.2780320644378662,0.2780276411428556,0.2867318987846374,0.4243983924388885,0.328157901763916,0.3119065047443373
baseline,123,0.2855944335460663,0.2796275317668915,0.2852292358875274,0.4256921112537384,0.2881805300712585,0.2875897377088693,0.2796275019645691,0.4189175069332123,0.3293497562408447,0.3289554622072105
baseline,124,0.2808209061622619,0.2775512337684631,0.2806285619735718,0.4225068092346191,0.2993621826171875,0.2990807625458288,0.2775512635707855,0.4175010621547699,0.3405054211616516,0.3339380349945059
baseline,125,0.279654711484909,0.2741385102272033,0.2799476385116577,0.4216383099555969,0.3016271591186523,0.3007814528295209,0.2741385102272033,0.4147720038890838,0.3430870771408081,0.3421278577547132
baseline,126,0.2764297127723694,0.2727811336517334,0.2761643528938293,0.4189454913139343,0.3105725646018982,0.3102308542352369,0.2727811336517334,0.4138819873332977,0.3549853563308716,0.3453852492296411
baseline,127,0.2748366892337799,0.2740769386291504,0.2739786505699157,0.4174151420593261,0.3157039880752563,0.3156900517783929,0.2740769386291504,0.4150659143924713,0.3635405898094177,0.3422756453979587
baseline,128,0.2716695666313171,0.2657835185527801,0.2719637453556061,0.4157111048698425,0.3213807344436645,0.3207226622658271,0.2657835185527801,0.4085588455200195,0.3674081563949585,0.3621779762465023
baseline,129,0.2670845985412597,0.2634762823581695,0.2669877707958221,0.4119444191455841,0.3340204954147339,0.3331509999499825,0.2634763121604919,0.4066477715969085,0.3695943355560303,0.3677148231781753
baseline,130,0.2659359574317932,0.2640510499477386,0.2663243412971496,0.4110879898071289,0.3356637358665466,0.3348080593437819,0.2640510499477386,0.4069720804691314,0.3743942379951477,0.3663355741664068
baseline,131,0.2731178402900696,0.2568123042583465,0.2725437581539154,0.417258620262146,0.3197969198226928,0.3192739358772081,0.2568123042583465,0.4015926122665405,0.3838003277778625,0.3837069621352504
baseline,132,0.2678974568843841,0.2656140029430389,0.2677335441112518,0.4134148359298706,0.3314451575279236,0.3312882945182724,0.2656140029430389,0.4087986350059509,0.3971840143203735,0.362584777211325
baseline,133,0.2599908411502838,0.2518348693847656,0.2597593069076538,0.4059257507324219,0.3515620231628418,0.3512053698732197,0.2518348693847656,0.3976947963237762,0.3959312438964844,0.3956517237029466
baseline,134,0.2587095201015472,0.2608605623245239,0.2588807940483093,0.4061085283756256,0.3551152348518371,0.3533995968358763,0.2608605623245239,0.4044194221496582,0.3971145153045654,0.3739919858948329
baseline,135,0.2565432488918304,0.2551566958427429,0.2566945552825928,0.4032865166664123,0.3591800332069397,0.3588601409180242,0.2551566958427429,0.3999547958374023,0.404058039188385,0.3876800419505485
baseline,136,0.252219945192337,0.2449068576097488,0.2519491612911224,0.4005208909511566,0.3707190155982971,0.3707126635527568,0.2449068576097488,0.392223596572876,0.4170584678649902,0.4122773526169929
baseline,137,0.2458926886320114,0.2415557205677032,0.2456896305084228,0.3956790566444397,0.3865182995796203,0.3863469362532152,0.2415557205677032,0.389575183391571,0.4203336834907532,0.4203193699825506
baseline,138,0.24428391456604,0.2389377653598785,0.244066447019577,0.3940550982952118,0.3906770348548889,0.3904010909657051,0.2389377504587173,0.3874596655368805,0.4270365834236145,0.4266019312996573
baseline,139,0.2445830106735229,0.2365860342979431,0.2440059334039688,0.393779993057251,0.3912979364395141,0.3905522295834898,0.2365860193967819,0.3855757713317871,0.4322892427444458,0.4322455431786329
baseline,140,0.2472533136606216,0.2351478487253189,0.2468603700399398,0.3962572813034057,0.3837267160415649,0.3834227592145914,0.2351478487253189,0.3843609094619751,0.4366729855537414,0.4356968769160655
baseline,141,0.25202277302742,0.233673095703125,0.25129035115242,0.399930864572525,0.3724353313446045,0.3723580906763504,0.233673095703125,0.3830995261669159,0.4416089653968811,0.4392359534974999
baseline,142,0.2370443642139434,0.2298042327165603,0.2365148216485977,0.3889299035072326,0.4092633128166199,0.4092625546038413,0.2298042327165603,0.3800117075443268,0.4500141143798828,0.4485203727778026
baseline,143,0.2319078296422958,0.2306471168994903,0.231542482972145,0.383825808763504,0.4217219948768616,0.4216818388019487,0.2306471168994903,0.3807483613491058,0.4576740264892578,0.4464976549439066
baseline,144,0.2321031391620636,0.2256873697042465,0.2322369962930679,0.3840694427490234,0.4201387166976928,0.4199472009812419,0.2256873846054077,0.3765823543071747,0.4613868594169616,0.4583999292319672
baseline,145,0.2284615188837051,0.222949743270874,0.2285919040441513,0.3807475566864013,0.4296754598617553,0.4290514602681654,0.222949743270874,0.3743731379508972,0.4649744033813476,0.4649696349223317
baseline,146,0.2282114773988723,0.2226815372705459,0.2282333970069885,0.3813194036483764,0.430331289768219,0.429946876312835,0.2226815372705459,0.3740090727806091,0.4684396982192993,0.4656132592477202
baseline,147,0.2365436553955078,0.2277963459491729,0.2367599606513977,0.3876459896564483,0.4094552397727966,0.4086503183263104,0.2277963459491729,0.3780952990055084,0.4710275530815124,0.4533388821922102
baseline,148,0.2255433648824691,0.2303782999515533,0.2256343513727188,0.378253698348999,0.4371447563171386,0.4364385013462034,0.2303782999515533,0.3803911805152893,0.4750345945358276,0.4471427415266408
baseline,149,0.2227989435195922,0.2145799994468689,0.2226292192935943,0.3756780922412872,0.4440656304359436,0.4439443221353785,0.2145799994468689,0.3673269748687744,0.4851179718971252,0.4850551907381603
baseline,150,0.2158141881227493,0.2168891578912735,0.2157759517431259,0.370657354593277,0.4610704183578491,0.4610616021245524,0.2168891578912735,0.3693225085735321,0.4940533638000488,0.4795137159350378
baseline,151,0.216976061463356,0.2104281634092331,0.2167664617300033,0.371080219745636,0.4594226479530334,0.4585875804004945,0.2104281485080719,0.3637836873531341,0.495060384273529,0.4950187096626616
baseline,152,0.214601919054985,0.2094282209873199,0.2143877297639846,0.3693307340145111,0.4646691679954529,0.4645289202930718,0.2094282209873199,0.3628132343292236,0.4989473223686218,0.4974182937065623
baseline,153,0.2103158086538314,0.2081788033246994,0.2100752592086792,0.3655683994293213,0.4753003716468811,0.4753000084941925,0.2081787884235382,0.3618084192276001,0.5074828267097473,0.5004166518629407
baseline,154,0.2074145972728729,0.2049402594566345,0.2076445817947387,0.3637787103652954,0.4821004867553711,0.4813710835074152,0.2049402892589569,0.3589778244495392,0.5089380741119385,0.5081883960519411
baseline,155,0.209286481142044,0.2153569161891937,0.2092656046152115,0.3649682700634002,0.4778771996498108,0.4773222787513238,0.2153569161891937,0.3679152727127075,0.5096324682235718,0.4831907693339398
baseline,156,0.2067665308713913,0.2096382826566696,0.2066624909639358,0.3628704249858856,0.48411625623703,0.4838240271475234,0.2096382826566696,0.3632600009441376,0.5238850116729736,0.4969142034024736
baseline,157,0.2041508853435516,0.1987910121679306,0.2043066471815109,0.3599695861339569,0.4903827905654907,0.4897081714475571,0.1987910121679306,0.353551834821701,0.5250289440155029,0.5229452900541006
baseline,158,0.2004034519195556,0.1966540515422821,0.2002884000539779,0.3568895757198334,0.500169038772583,0.499744471691717,0.1966540366411209,0.3517445623874664,0.5281042456626892,0.5280735697795464
baseline,159,0.1982510089874267,0.1967997550964355,0.1981589496135711,0.3550871312618255,0.505196750164032,0.5050631065846147,0.1967997401952743,0.3516501486301422,0.5311033129692078,0.5277238846387924
baseline,160,0.1969371289014816,0.1937233805656433,0.1969013661146164,0.3537468612194061,0.5084002017974854,0.5082041928890018,0.1937233954668045,0.3490162789821625,0.5362625122070312,0.535106466939864
baseline,161,0.1974972933530807,0.1936928629875183,0.1975002586841583,0.3547338247299194,0.5069151520729065,0.5067082945478386,0.1936928927898407,0.3488634526729584,0.539733350276947,0.5351796732932721
baseline,162,0.1965964585542678,0.202672854065895,0.1962238401174545,0.3538953065872192,0.5102077722549438,0.5098963943730372,0.202672854065895,0.3571008741855621,0.5412894487380981,0.5136297605939648
baseline,163,0.2062765657901764,0.2261551320552826,0.2065423429012298,0.3622286319732666,0.4843038916587829,0.4841241104240552,0.2261551469564438,0.3783604204654693,0.5421062111854553,0.4572773955240617
baseline,164,0.210343450307846,0.2016184329986572,0.2105674892663955,0.367422491312027,0.4741269946098327,0.4740706355242123,0.2016184329986572,0.3563219308853149,0.5493643283843994,0.5161601006598547
baseline,165,0.1946175545454025,0.1913923174142837,0.1946022361516952,0.3514693081378937,0.5140621662139893,0.5139466444489178,0.1913923174142837,0.3468086719512939,0.5552157163619995,0.5407005226516978
baseline,166,0.1885468661785125,0.1912803500890731,0.1888244301080703,0.3474118709564209,0.5286009907722473,0.528377739034046,0.1912803500890731,0.3467586934566498,0.5589829683303833,0.5409692262047154
baseline,167,0.1918441355228424,0.1905940175056457,0.1920759677886963,0.3497511744499206,0.5203906297683716,0.5202564771717122,0.1905940324068069,0.3462101519107818,0.5628643035888672,0.5426162838309507
baseline,168,0.1872601211071014,0.1788257211446762,0.1873102784156799,0.345227301120758,0.5321699976921082,0.5321595768401131,0.1788257211446762,0.3355664908885956,0.5709744691848755,0.57085759363775
baseline,169,0.1801652759313583,0.177923709154129,0.1796448230743408,0.3379856646060943,0.5516948699951172,0.5513053894104958,0.177923709154129,0.3345847725868225,0.5739169120788574,0.5730222363869394
baseline,170,0.1788391768932342,0.1792857199907302,0.1787603199481964,0.3374748528003692,0.5537403225898743,0.5535145972317579,0.1792857199907302,0.3357445001602173,0.5765742063522339,0.569753681492485
baseline,171,0.1829132139682769,0.1767993122339248,0.1830354034900665,0.3417241871356964,0.5428830981254578,0.5428368744040482,0.1767993122339248,0.3334453701972961,0.5808310508728027,0.5757205094018869
baseline,172,0.1783973276615142,0.1747771650552749,0.1786050498485565,0.3371525406837463,0.5539970397949219,0.5539024411449398,0.1747771799564361,0.3315594792366028,0.5849086046218872,0.5805732465192868
baseline,173,0.176950141787529,0.1770741939544677,0.1771003454923629,0.3361934721469879,0.5576627254486084,0.5576607133857912,0.1770741939544677,0.3340108096599579,0.5938873887062073,0.5750608724505548
baseline,174,0.1746460348367691,0.1753982752561569,0.1750539541244506,0.3338956832885742,0.5632935762405396,0.5627719281254147,0.1753982752561569,0.332434743642807,0.5976682305335999,0.5790827261396148
baseline,175,0.1752445995807647,0.1747124344110489,0.1753087490797042,0.3342173099517822,0.5622601509094238,0.5621355174079645,0.17471244931221,0.3318253457546234,0.6016106605529785,0.5807285758093077
baseline,176,0.1716645956039428,0.1713389903306961,0.1717719733715057,0.3308560252189636,0.5711641311645508,0.5709692406105333,0.1713389903306961,0.3285515010356903,0.6048963069915771,0.5888241154890963
baseline,177,0.1827132850885391,0.1650277823209762,0.182170033454895,0.3426397740840912,0.5454995632171631,0.5449982496312715,0.1650277972221374,0.322321742773056,0.6047832369804382,0.6039695863746322
baseline,178,0.1670574992895126,0.1682960838079452,0.1672119796276092,0.3264725506305694,0.5823606252670288,0.5823586208096145,0.1682960838079452,0.3254105746746063,0.6066467761993408,0.5961264071854686
baseline,179,0.1662579923868179,0.1775416284799575,0.1665301024913787,0.3250683546066284,0.5845667123794556,0.5840617616088861,0.1775416284799575,0.3347112536430359,0.608285665512085,0.5739391417143294
baseline,180,0.1688514202833175,0.1716823875904083,0.1688578426837921,0.3277417123317718,0.578336238861084,0.5782477869551053,0.1716823875904083,0.3289700150489807,0.6125702857971191,0.5880000113700596
baseline,181,0.1677258312702179,0.1817147135734558,0.1680081784725189,0.3275747895240783,0.5804282426834106,0.5803699817811168,0.181714728474617,0.3389066457748413,0.6144982576370239,0.5639246288442676
baseline,182,0.1880575865507125,0.1585613340139389,0.1879614889621734,0.3475051522254944,0.5306316018104553,0.5305330518547322,0.1585613340139389,0.3159542381763458,0.6221004128456116,0.6194876438413245
baseline,183,0.1796714514493942,0.1653231233358383,0.1795933842658996,0.3374252319335937,0.5515152215957642,0.5514339119041769,0.1653231233358383,0.3229914307594299,0.6304253339767456,0.6032608732836496
baseline,184,0.1649032086133957,0.1735911071300506,0.1647761166095733,0.3234861195087433,0.5887656211853027,0.588442609686354,0.1735911071300506,0.3311583399772644,0.6351631879806519,0.5834194928134415
baseline,185,0.1670769900083542,0.1886793822050094,0.1673005670309066,0.3254243731498718,0.5822980403900146,0.5821373719481122,0.1886793673038482,0.3462745249271393,0.6401625275611877,0.5472109906356978
baseline,186,0.1636395305395126,0.1552696079015731,0.1638152599334716,0.3223445415496826,0.5917433500289917,0.5908425306967726,0.1552696079015731,0.3128855526447296,0.6391226053237915,0.6273870935490967
baseline,187,0.1528940498828888,0.1501577198505401,0.152941957116127,0.3120192587375641,0.618281900882721,0.6180004840287805,0.1501577198505401,0.3076121509075165,0.6397761702537537,0.639654496940147
baseline,188,0.1554833501577377,0.1507349759340286,0.155398741364479,0.3143941164016723,0.6118899583816528,0.6118642999139006,0.1507349610328674,0.3081454932689667,0.6419919729232788,0.638269209560854
baseline,189,0.1538112461566925,0.1472660899162292,0.1538071930408477,0.3137499988079071,0.6160295009613037,0.6158394439086378,0.1472660899162292,0.3047162890434265,0.646597146987915,0.646593760749736
baseline,190,0.1484299451112747,0.1471932679414749,0.1485645473003387,0.3078283071517944,0.6292281150817871,0.6289339020182902,0.1471932530403137,0.3045516312122345,0.6489166021347046,0.6467685342188296
baseline,191,0.1510922610759735,0.1445304751396179,0.1510456949472427,0.3101188540458679,0.6227589845657349,0.6227367544690332,0.1445304900407791,0.3019662201404571,0.6536115407943726,0.6531586182762588
baseline,192,0.1532501429319381,0.1485406309366226,0.1532304584980011,0.3108687698841095,0.6173354387283325,0.6172799422601045,0.1485406309366226,0.3060981929302215,0.6589728593826294,0.6435351521944366
baseline,193,0.1528410613536834,0.168904647231102,0.1529430747032165,0.3112730979919433,0.6181366443634033,0.6179977141674805,0.168904647231102,0.3271310031414032,0.6649852991104126,0.5946659952979313
baseline,194,0.1579956859350204,0.1408131867647171,0.1579775512218475,0.3170058727264404,0.6065588593482971,0.6054232290751711,0.1408131867647171,0.2980960607528686,0.6633269190788269,0.6620793145347501
baseline,195,0.1504919826984405,0.1508627086877823,0.1505404263734817,0.3093195557594299,0.6242629289627075,0.6239987540743469,0.1508627235889434,0.3086633682250976,0.66241055727005,0.637962654955575
baseline,196,0.1484590321779251,0.1485068947076797,0.1487548500299453,0.3069317936897278,0.628460168838501,0.6284585666152106,0.1485068947076797,0.3062039315700531,0.6656222939491272,0.643616100765698
baseline,197,0.1451559513807296,0.136759728193283,0.1454060226678848,0.3046962916851043,0.6368321180343628,0.6368228429167906,0.136759728193283,0.2937670350074768,0.6720016002655029,0.6718067130349644
baseline,198,0.1414303183555603,0.1474763303995132,0.1415241807699203,0.2998757660388946,0.6465531587600708,0.6465184483695922,0.1474763453006744,0.3052687048912048,0.6782873868942261,0.6460892245852238
baseline,199,0.1400873512029647,0.1366087645292282,0.1402646154165268,0.2989540696144104,0.6501312255859375,0.6496644280297088,0.1366087645292282,0.2935924828052521,0.6793590188026428,0.672169023776855
baseline,200,0.1368210613727569,0.1353169679641723,0.1366173774003982,0.2948549687862396,0.6590229272842407,0.658774039082298,0.1353169679641723,0.2922082841396332,0.6822569370269775,0.675269033540559
