config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,153,52.061378479003906,15.465027809143066,52.061378479003906,5.967949867248535,0.6600873470306396,0.1794512882172934,15.465025901794434,3.44671368598938,0.4794468283653259,0.4745208879257742
etnn,154,22.97354507446289,44.5456657409668,22.973546981811523,3.7253260612487793,0.6123631000518799,0.6113245113436381,44.54566192626953,5.690163612365723,0.48691385984420776,-0.5135969925267994
etnn,155,64.74948120117188,15.549503326416016,64.7494888305664,7.157234191894531,0.6669851541519165,0.037765992176312047,15.549504280090332,3.428480625152588,0.48496395349502563,0.4716504451639234
etnn,156,25.992996215820312,43.06397247314453,25.992996215820312,4.122257709503174,0.6814212799072266,0.6728681906330181,43.063968658447266,5.393477916717529,0.4803093671798706,-0.4632511753737394
etnn,157,41.165252685546875,28.81984519958496,41.16525650024414,5.082702159881592,0.6540744304656982,0.39765788027008775,28.81984519958496,4.255765914916992,0.48527830839157104,0.02074354979266313
etnn,158,50.89863204956055,31.882463455200195,50.89863967895508,5.428067684173584,0.5928547382354736,0.37246230551366455,31.882463455200195,4.676926612854004,0.49674493074417114,-0.0833197879801213
etnn,159,48.23871612548828,35.76087188720703,48.238712310791016,5.987883567810059,0.6057262420654297,0.30132990305596896,35.760868072509766,5.009668827056885,0.49915045499801636,-0.2151023864342143
etnn,160,34.889469146728516,15.101180076599121,34.889469146728516,5.1369781494140625,0.6078294515609741,0.26581384956629317,15.101178169250488,3.3873581886291504,0.49495160579681396,0.4868838745873475
etnn,161,22.174808502197266,30.215068817138672,22.17481231689453,3.762681007385254,0.6857930421829224,0.6730390307421354,30.215068817138672,4.367581367492676,0.4912727475166321,-0.026664085872877274
etnn,162,27.936283111572266,17.652992248535156,27.936283111572266,4.1526713371276855,0.6819109916687012,0.44951841531756953,17.652992248535156,3.4817278385162354,0.4952196478843689,0.40017696922848667
etnn,163,28.97727394104004,24.639915466308594,28.97726821899414,3.7349295616149902,0.6524268388748169,0.5940358429551883,24.639915466308594,4.047422885894775,0.5011008977890015,0.16277149849378647
etnn,164,32.48411560058594,23.57327651977539,32.48411560058594,4.916256427764893,0.6583359241485596,0.49352343529616693,23.573274612426758,3.982506513595581,0.5013159513473511,0.1990143562032043
etnn,165,35.473976135253906,15.604745864868164,35.47397994995117,5.174804210662842,0.5418198704719543,0.42322389017484285,15.604744911193848,3.3754868507385254,0.4971315264701843,0.46977342100735175
etnn,166,23.097562789916992,21.799367904663086,23.097562789916992,3.685525417327881,0.6359977722167969,0.6078054569832521,21.799367904663086,3.726526975631714,0.49465513229370117,0.2592891436773095
etnn,167,19.677379608154297,16.213834762573242,19.677379608154297,3.4298605918884277,0.7113507986068726,0.6380958506372425,16.21383285522461,3.3857009410858154,0.4966725707054138,0.4490774894066485
etnn,168,25.845924377441406,15.497695922851562,25.84592628479004,3.9528725147247314,0.6552784442901611,0.651119909791937,15.497694969177246,3.3634462356567383,0.49940478801727295,0.4734108187633195
etnn,169,27.689903259277344,15.357383728027344,27.689905166625977,4.4912543296813965,0.6496526002883911,0.6261377839173357,15.35738468170166,3.361116647720337,0.4989960193634033,0.4781784176607178
etnn,170,21.310476303100586,14.812722206115723,21.310476303100586,3.670349597930908,0.6713822484016418,0.6672231490667831,14.81272029876709,3.361422061920166,0.49696236848831177,0.49668526478143216
etnn,171,22.376964569091797,15.615760803222656,22.376962661743164,3.802436590194702,0.6373575925827026,0.6373401601544771,15.61575984954834,3.361870527267456,0.4944435954093933,0.4693991540694864
etnn,172,19.69489097595215,15.382648468017578,19.69489288330078,3.0822789669036865,0.6673548221588135,0.6614987271690753,15.382647514343262,3.3600237369537354,0.4928695559501648,0.4773199767237605
etnn,173,18.0904598236084,15.183004379272461,18.0904598236084,3.3263139724731445,0.64766526222229,0.6387408302048387,15.183003425598145,3.3544228076934814,0.49319446086883545,0.4841035923917676
etnn,174,17.175954818725586,15.182218551635742,17.175954818725586,3.475931167602539,0.736534595489502,0.7096207531326408,15.18221664428711,3.3555831909179688,0.48889362812042236,0.48413034007513134
etnn,175,30.28946304321289,17.214584350585938,30.289459228515625,4.366776943206787,0.5582519769668579,0.5110988377147693,17.214580535888672,3.5596344470977783,0.48890775442123413,0.4150735123914828
etnn,176,26.699155807495117,19.510324478149414,26.69915771484375,4.15924072265625,0.6523004174232483,0.6466265256981973,19.510326385498047,3.7841365337371826,0.4859563708305359,0.3370675274534285
etnn,177,24.876144409179688,17.06638526916504,24.87614631652832,4.0019211769104,0.7248652577400208,0.6329396283435273,17.066383361816406,3.395684242248535,0.47492754459381104,0.4201090449700754
etnn,178,21.570598602294922,17.9090633392334,21.570600509643555,3.4552886486053467,0.7231061458587646,0.6800932931293941,17.909061431884766,3.4477295875549316,0.4703887104988098,0.3914761191355026
etnn,179,23.39204978942871,20.24262809753418,23.39204978942871,3.630969762802124,0.6891127824783325,0.5936444296640248,20.242626190185547,3.864885091781616,0.475963294506073,0.3121848770751261
etnn,180,24.775358200073242,17.587461471557617,24.775358200073242,4.184897422790527,0.71147620677948,0.6115489089965092,17.587459564208984,3.624255895614624,0.47118091583251953,0.4024036273617996
etnn,181,24.58489418029785,16.428251266479492,24.58489227294922,4.04286527633667,0.5522264242172241,0.5355004346324548,16.42824935913086,3.36397647857666,0.46427810192108154,0.4417919521424838
etnn,182,25.25714874267578,16.460256576538086,25.257150650024414,3.745617628097534,0.6685130596160889,0.592084362711763,16.460256576538086,3.473296642303467,0.46712052822113037,0.4407044164839945
etnn,183,19.61730194091797,15.823921203613281,19.6173038482666,3.798107862472534,0.7290665507316589,0.7046489185474768,15.823922157287598,3.390402317047119,0.46463990211486816,0.4623261282085115
etnn,184,23.88553237915039,17.697059631347656,23.88553237915039,3.9081172943115234,0.682072103023529,0.6775040353775665,17.69705581665039,3.437586545944214,0.4587711691856384,0.39867969093025857
etnn,185,27.887588500976562,17.770183563232422,27.88758659362793,3.9157793521881104,0.7054943442344666,0.6283557738149637,17.77018165588379,3.6435306072235107,0.46378445625305176,0.39619497767741174
etnn,186,27.39878273010254,22.412715911865234,27.39878273010254,4.386795520782471,0.6527093648910522,0.6454081568146005,22.4127140045166,4.060457706451416,0.46440112590789795,0.23844851092730723
etnn,187,25.873098373413086,17.074371337890625,25.873096466064453,4.129703998565674,0.6304498910903931,0.5929138818868491,17.074373245239258,3.5488440990448,0.4593844413757324,0.41983763893011583
etnn,188,21.220129013061523,17.12109375,21.22013282775879,3.725421190261841,0.6329519748687744,0.6299120282710983,17.12109375,3.4144976139068604,0.45299798250198364,0.41825007069404774
etnn,189,17.701210021972656,17.846431732177734,17.701210021972656,3.131272077560425,0.7497941255569458,0.7376937090403329,17.846431732177734,3.476686954498291,0.45149171352386475,0.3936041427848539
etnn,190,26.957029342651367,19.554256439208984,26.95703125,4.027600288391113,0.6323338747024536,0.5701208866010157,19.554258346557617,3.815422296524048,0.45892244577407837,0.3355747407246126
etnn,191,19.559864044189453,28.02695655822754,19.559865951538086,3.6941444873809814,0.6267475485801697,0.616033487628522,28.02695655822754,4.5486040115356445,0.462013304233551,0.04768477495648671
etnn,192,27.21563720703125,16.17621421813965,27.21563720703125,4.268316268920898,0.7125390768051147,0.6008784636491611,16.176212310791016,3.4563050270080566,0.4550269842147827,0.45035579441191875
etnn,193,18.359424591064453,26.328824996948242,18.359420776367188,3.3214712142944336,0.7044932842254639,0.7023646888615869,26.328824996948242,3.9775338172912598,0.4457508325576782,0.10538481597042215
etnn,194,32.83308792114258,16.079559326171875,32.833091735839844,4.641332149505615,0.6609629392623901,0.43980138032729965,16.079557418823242,3.4526398181915283,0.4538463354110718,0.4536399567204312
etnn,195,22.322195053100586,34.238990783691406,22.322195053100586,3.8492658138275146,0.656196117401123,0.6446922652493088,34.23898696899414,4.970766544342041,0.46286994218826294,-0.16339100150977148
etnn,196,39.421600341796875,17.226295471191406,39.421607971191406,5.492038249969482,0.6726042032241821,0.350354954255079,17.226293563842773,3.545551061630249,0.4570625424385071,0.41467552096631566
etnn,197,19.355663299560547,32.93880844116211,19.355661392211914,3.451448440551758,0.7109200954437256,0.6816300430114335,32.938804626464844,4.474873065948486,0.4458916187286377,-0.1192127420304483
etnn,198,39.44673538208008,18.93883514404297,39.44673538208008,5.269896507263184,0.7250144481658936,0.5288884731709358,18.93883514404297,3.626899480819702,0.453258752822876,0.3564859448940425
etnn,199,28.88606071472168,36.86025619506836,28.88606071472168,4.1416401863098145,0.6521511673927307,0.5449867282678594,36.860252380371094,5.083261013031006,0.46716439723968506,-0.2524579605268542
etnn,200,39.98928451538086,30.930051803588867,39.98928451538086,5.545707702636719,0.6079981327056885,0.2974169325894773,30.930051803588867,4.63592529296875,0.4674171805381775,-0.05095817229029276
etnn,201,35.63833999633789,22.76572036743164,35.638336181640625,5.0870490074157715,0.5884613990783691,0.2713444873535149,22.765718460083008,3.8754091262817383,0.45809406042099,0.22645397880058515
etnn,202,31.474319458007812,33.32914352416992,31.474319458007812,4.2721099853515625,0.64708411693573,0.5354739016972372,33.329139709472656,4.544731140136719,0.4573673605918884,-0.13247579433132417
etnn,203,41.99312210083008,19.88821792602539,41.99312973022461,5.184373378753662,0.6534496545791626,0.2605565502617293,19.88821792602539,3.7347235679626465,0.4703778028488159,0.3242273666098885
etnn,204,20.278892517089844,33.09648513793945,20.278892517089844,3.704314708709717,0.7325743436813354,0.6469728632497291,33.09648132324219,4.74036979675293,0.47506266832351685,-0.12457049317153768
etnn,205,43.10226058959961,16.75287628173828,43.10226058959961,5.868736743927002,0.6639658212661743,0.11922607324421919,16.75287628173828,3.495997905731201,0.4692988991737366,0.43076162705544685
etnn,206,25.37398910522461,29.427000045776367,25.373987197875977,3.6638026237487793,0.6481722593307495,0.6122676491694694,29.426998138427734,4.251435279846191,0.4660686254501343,0.00011337750329432073
etnn,207,33.97386932373047,15.633177757263184,33.9738655090332,4.349552631378174,0.6816556453704834,0.4733499983826016,15.633176803588867,3.457176446914673,0.47289109230041504,0.4688073746757593
etnn,208,23.511192321777344,19.84670066833496,23.51119613647461,3.7204089164733887,0.6252884268760681,0.6240862028619526,19.84670066833496,3.7076199054718018,0.4772958755493164,0.32563797752294754
etnn,209,24.648836135864258,15.644256591796875,24.648832321166992,4.332019805908203,0.719819188117981,0.6006448185355967,15.644254684448242,3.4460666179656982,0.4761590361595154,0.46843091627708455
etnn,210,24.96547508239746,17.62333106994629,24.965476989746094,4.042044639587402,0.5850620269775391,0.5839315614635778,17.623329162597656,3.544342517852783,0.4737781882286072,0.4011848601165092
etnn,211,29.803558349609375,15.573980331420898,29.803558349609375,4.0667724609375,0.685469388961792,0.6400267137906621,15.573978424072266,3.4437310695648193,0.47584235668182373,0.47081880757597416
etnn,212,23.48484992980957,16.335119247436523,23.484848022460938,3.767673969268799,0.626868724822998,0.6106375642575863,16.335119247436523,3.4498744010925293,0.47561216354370117,0.4449563750856329
etnn,213,18.3533878326416,15.524454116821289,18.3533878326416,3.213188409805298,0.6672384142875671,0.6564206955421594,15.524454116821289,3.4314515590667725,0.47637271881103516,0.4725016019377116
etnn,214,22.384267807006836,21.601581573486328,22.384267807006836,3.450389862060547,0.6745502352714539,0.6349006073670598,21.60158348083496,3.9201128482818604,0.4802878499031067,0.2660096614170685
etnn,215,24.071813583374023,19.643840789794922,24.07181167602539,4.072601795196533,0.6531088352203369,0.5781534422630826,19.643836975097656,3.744755506515503,0.47861677408218384,0.3325309026302449
etnn,216,24.261938095092773,20.38384246826172,24.261938095092773,4.039525032043457,0.7015683650970459,0.5971690812958358,20.38384437561035,3.6908118724823,0.46835219860076904,0.30738658138868424
etnn,217,26.365663528442383,22.536134719848633,26.365665435791016,3.7892208099365234,0.699081301689148,0.6349336492231616,22.536130905151367,3.7990448474884033,0.46502357721328735,0.2342549392341572
etnn,218,37.86528015136719,26.598369598388672,37.86528396606445,4.70416784286499,0.6320914030075073,0.3861482240777705,26.598365783691406,4.37476110458374,0.47706419229507446,0.0962260744890272
etnn,219,35.027469635009766,21.371932983398438,35.02747344970703,5.0957231521606445,0.6813572645187378,0.3728997004201391,21.371929168701172,3.9497604370117188,0.4746093153953552,0.27381281659936396
etnn,220,24.588172912597656,17.715696334838867,24.588172912597656,4.209013938903809,0.6430341005325317,0.5783018608774675,17.715696334838867,3.509190559387207,0.4654124975204468,0.3980463920901647
etnn,221,22.298723220825195,16.49900245666504,22.298723220825195,3.594954252243042,0.6927971839904785,0.5741961589600659,16.499000549316406,3.414548397064209,0.46609318256378174,0.43938791613982375
etnn,222,27.59172248840332,18.021305084228516,27.591726303100586,3.985762596130371,0.6287952661514282,0.6057410011664229,18.02130126953125,3.6346347332000732,0.4704987406730652,0.38766225608328897
etnn,223,26.539794921875,29.070430755615234,26.539796829223633,4.287172317504883,0.5686842203140259,0.568680900120329,29.070430755615234,4.601286888122559,0.4736277461051941,0.012229046323884774
etnn,224,37.50640869140625,15.860620498657227,37.50640869140625,5.166996479034424,0.6648348569869995,0.5035708140876909,15.860620498657227,3.4309847354888916,0.4637557864189148,0.4610791921630234
etnn,225,15.225851058959961,23.6249942779541,15.225852966308594,3.11553692817688,0.789588212966919,0.7893769069247304,23.624990463256836,3.824284076690674,0.45299506187438965,0.19725708198669645
etnn,226,31.399721145629883,16.180004119873047,31.399721145629883,4.160245418548584,0.7062342166900635,0.5113312936522757,16.180004119873047,3.4525938034057617,0.45959043502807617,0.4502269954260132
etnn,227,11.934341430664062,26.827518463134766,11.934340476989746,2.6527645587921143,0.749324381351471,0.7492930510462019,26.827516555786133,4.444760799407959,0.46499788761138916,0.0884400026069253
etnn,228,24.53708267211914,17.325599670410156,24.53708267211914,4.304102420806885,0.7531247735023499,0.6092823296663039,17.325599670410156,3.5581464767456055,0.4584733247756958,0.4113013181890104
etnn,229,18.4977970123291,16.44033432006836,18.4977970123291,3.4959096908569336,0.7078442573547363,0.7073082614950068,16.44033432006836,3.404233455657959,0.45158129930496216,0.4413813166499436
etnn,230,19.37596321105957,16.792734146118164,19.375967025756836,3.3575313091278076,0.679131269454956,0.6681963641788845,16.792734146118164,3.407684564590454,0.44961243867874146,0.42940728539277273
etnn,231,29.725299835205078,19.069149017333984,29.725299835205078,4.292051315307617,0.665147066116333,0.6324890040608522,19.069149017333984,3.770610809326172,0.4553965926170349,0.3520580192497319
etnn,232,24.42649269104004,29.246912002563477,24.426494598388672,4.114738941192627,0.5520237684249878,0.5513299859653065,29.246912002563477,4.684838771820068,0.45912426710128784,0.006232517693315454
etnn,233,33.059043884277344,16.350711822509766,33.059043884277344,4.866305828094482,0.7024463415145874,0.5748433132961881,16.350709915161133,3.442169666290283,0.4474669098854065,0.44442662902103414
etnn,234,16.831769943237305,23.96017837524414,16.831771850585938,3.082481622695923,0.7447181940078735,0.7446100337009203,23.960176467895508,3.803772449493408,0.435233473777771,0.1858679849674485
etnn,235,27.37367820739746,16.381004333496094,27.373676300048828,4.229577541351318,0.7600345015525818,0.6411496045936895,16.381004333496094,3.423175811767578,0.4433990716934204,0.44339730733354465
etnn,236,22.764432907104492,26.66274070739746,22.76443099975586,3.8023133277893066,0.6895128488540649,0.6856166906808199,26.662738800048828,4.483355522155762,0.4529060125350952,0.0940388190287188
etnn,237,27.800457000732422,16.986244201660156,27.800458908081055,4.548795700073242,0.6871719360351562,0.4916889930455346,16.986244201660156,3.5039567947387695,0.4474071264266968,0.42283210586471653
etnn,238,20.928447723388672,18.25638198852539,20.92844581604004,3.7156593799591064,0.7090480923652649,0.7090436784119918,18.256380081176758,3.4933269023895264,0.4413641095161438,0.3796747342319875
etnn,239,20.944169998168945,16.659034729003906,20.944169998168945,3.499086856842041,0.7147567868232727,0.6780348528012156,16.659034729003906,3.3867170810699463,0.44575315713882446,0.43395020682961916
etnn,240,21.293840408325195,22.09050941467285,21.293840408325195,3.432068347930908,0.7073098421096802,0.6774894532923332,22.09050750732422,4.067113876342773,0.45712167024612427,0.24939657273052063
etnn,241,23.356151580810547,25.538982391357422,23.35615348815918,3.9969513416290283,0.662604033946991,0.6377869461564534,25.538982391357422,4.363362789154053,0.4604571461677551,0.13222249437340805
etnn,242,21.953628540039062,16.56058120727539,21.95362663269043,3.7102818489074707,0.7997025847434998,0.703898049164193,16.56058120727539,3.3921165466308594,0.4512069821357727,0.43729549894442776
etnn,243,29.816553115844727,16.086862564086914,29.816553115844727,4.203332424163818,0.6107882261276245,0.5284782672698454,16.086862564086914,3.407254219055176,0.45440512895584106,0.4533917761168118
etnn,244,20.101808547973633,19.164817810058594,20.101810455322266,3.4082894325256348,0.7157132625579834,0.7027256859968873,19.16481590270996,3.773300886154175,0.4622230529785156,0.3488073686390768
etnn,245,24.307445526123047,18.76995086669922,24.30744743347168,3.9675214290618896,0.7148507833480835,0.698455778229591,18.76995086669922,3.7277305126190186,0.46348559856414795,0.3622243290164241
etnn,246,18.953153610229492,15.96220874786377,18.953155517578125,3.6597211360931396,0.7483476400375366,0.7386989097836503,15.962206840515137,3.4237093925476074,0.45935988426208496,0.45762735373236296
etnn,247,26.17754364013672,16.484603881835938,26.177541732788086,4.078047752380371,0.5646032094955444,0.5414878534286393,16.484601974487305,3.467845916748047,0.46086275577545166,0.4398771091245386
etnn,248,19.695085525512695,17.800994873046875,19.695085525512695,3.5491833686828613,0.7410084009170532,0.7042424642438183,17.800994873046875,3.483325958251953,0.45492029190063477,0.39514804707279916
etnn,249,21.04754638671875,16.360206604003906,21.04754638671875,3.600867986679077,0.6928874254226685,0.6546144964090268,16.360206604003906,3.3861124515533447,0.45714110136032104,0.4441039570533618
etnn,250,19.056264877319336,15.945687294006348,19.056262969970703,3.2072806358337402,0.7284822463989258,0.7284780282005228,15.945687294006348,3.4103591442108154,0.45822376012802124,0.45818870269759526
etnn,251,24.065824508666992,20.252315521240234,24.06582260131836,3.7511022090911865,0.6146947741508484,0.5988273024452775,20.252317428588867,3.8818769454956055,0.463137149810791,0.31185573278406953
etnn,252,25.303224563598633,16.02750587463379,25.303224563598633,4.293308258056641,0.6510141491889954,0.5579884430818303,16.02750587463379,3.426480531692505,0.4571729898452759,0.4554086325039237
etnn,253,16.292098999023438,24.652191162109375,16.292098999023438,3.0839803218841553,0.7428308725357056,0.7327616559551147,24.652189254760742,3.8731677532196045,0.44674038887023926,0.1623544233985823
etnn,254,21.164213180541992,18.21487808227539,21.164213180541992,3.5833723545074463,0.7337539196014404,0.6375272308477449,18.214876174926758,3.5059988498687744,0.4509974718093872,0.38108499461983825
etnn,255,26.51685333251953,25.478973388671875,26.516849517822266,4.015817642211914,0.6264016032218933,0.5678890629775922,25.478971481323242,4.364147663116455,0.46472078561782837,0.1342615529371708
etnn,256,17.867490768432617,28.22760581970215,17.867494583129883,3.50592041015625,0.749131977558136,0.6540395170681873,28.227603912353516,4.583343505859375,0.4665924310684204,0.04086703854220797
etnn,257,27.4742374420166,16.167816162109375,27.474239349365234,4.338047504425049,0.6535570621490479,0.5307873700929456,16.167816162109375,3.3823482990264893,0.45685189962387085,0.45064112002219836
etnn,258,24.597362518310547,19.837053298950195,24.597366333007812,3.8099303245544434,0.6453781723976135,0.6202107991692365,19.837053298950195,3.596684694290161,0.4529094696044922,0.325965754279783
etnn,259,17.204288482666016,15.89150619506836,17.20429039001465,3.234746217727661,0.7749582529067993,0.7136869499424706,15.89150619506836,3.4090967178344727,0.46091198921203613,0.4600297222548335
etnn,260,21.138818740844727,15.858017921447754,21.138816833496094,3.8031275272369385,0.6267349720001221,0.5957355976910821,15.858016014099121,3.3846020698547363,0.4620931148529053,0.4611675988095003
etnn,261,18.47321128845215,16.799959182739258,18.47321128845215,3.4034223556518555,0.7325495481491089,0.7313016909770016,16.799959182739258,3.3934271335601807,0.4615066647529602,0.42916181324363256
etnn,262,19.28695297241211,16.149551391601562,19.286954879760742,3.4940381050109863,0.7417904138565063,0.7128991433745424,16.149553298950195,3.43341064453125,0.46724629402160645,0.451261690088669
etnn,263,18.038843154907227,16.06638526916504,18.03883934020996,3.3883135318756104,0.746752142906189,0.7352268175551911,16.066383361816406,3.4223923683166504,0.467288076877594,0.4540876600870818
etnn,264,15.727846145629883,15.986096382141113,15.72784423828125,3.1911542415618896,0.746284008026123,0.7405232864851798,15.98609447479248,3.347672700881958,0.4642471671104431,0.45681572264725256
etnn,265,12.445916175842285,15.768871307373047,12.445915222167969,2.793757915496826,0.8050884008407593,0.7955709946429831,15.76887035369873,3.3634345531463623,0.46490001678466797,0.4641967146404833
etnn,266,13.052635192871094,16.008935928344727,13.052635192871094,2.9824769496917725,0.752951443195343,0.7519026484208307,16.008935928344727,3.407900094985962,0.46626466512680054,0.45603959280785034
etnn,267,30.646236419677734,23.45468521118164,30.646240234375,4.530178070068359,0.5758016705513,0.5624931137784593,23.454683303833008,4.214905261993408,0.4718899726867676,0.20304397217265435
etnn,268,20.195966720581055,17.334102630615234,20.195968627929688,3.789612293243408,0.7150118947029114,0.6325223448871036,17.334102630615234,3.588329315185547,0.4674553871154785,0.41101238920503236
etnn,269,18.685089111328125,21.510913848876953,18.685087203979492,3.411801338195801,0.7546694278717041,0.7330017519220051,21.510913848876953,3.6353249549865723,0.45527714490890503,0.2690904078652693
etnn,270,34.358009338378906,16.228641510009766,34.35801315307617,4.488608360290527,0.6477680206298828,0.4625708919154632,16.228639602661133,3.430171489715576,0.4664691090583801,0.4485743730639722
etnn,271,15.899900436401367,19.971296310424805,15.899900436401367,3.284586191177368,0.7685576677322388,0.76021891144219,19.97129249572754,3.889112710952759,0.47180622816085815,0.32140442792658686
etnn,272,25.867990493774414,16.162689208984375,25.867990493774414,4.3360772132873535,0.6591107845306396,0.6256695158836656,16.162689208984375,3.4224390983581543,0.4683625102043152,0.45081528554521233
etnn,273,19.39832305908203,15.941215515136719,19.3983211517334,3.4661293029785156,0.6669592261314392,0.666924921947319,15.941214561462402,3.321775197982788,0.46553200483322144,0.45834067965235814
etnn,274,20.87765884399414,15.702176094055176,20.87765884399414,3.655322313308716,0.6544755697250366,0.6367371853428303,15.70217514038086,3.361809730529785,0.4694671034812927,0.466462892849708
etnn,275,17.139562606811523,17.18054962158203,17.139562606811523,3.1869711875915527,0.7385414838790894,0.7380066379974128,17.1805477142334,3.584798574447632,0.4733812212944031,0.41622993754643756
etnn,276,18.870880126953125,16.026609420776367,18.870880126953125,3.6303532123565674,0.6919424533843994,0.6433616122782746,16.026609420776367,3.3052656650543213,0.46866434812545776,0.4554391239529223
etnn,277,20.926971435546875,16.738431930541992,20.926969528198242,3.57057523727417,0.7258951663970947,0.7187429594866793,16.738433837890625,3.3404691219329834,0.468707799911499,0.43125240124081743
etnn,278,23.267107009887695,19.15553855895996,23.26711082458496,3.684304714202881,0.7059293985366821,0.6530284314534129,19.15553855895996,3.8016695976257324,0.4789351224899292,0.34912263038207647
etnn,279,21.928665161132812,16.618066787719727,21.928667068481445,3.867107391357422,0.714397132396698,0.6484699300353669,16.618066787719727,3.5142123699188232,0.4771653413772583,0.43534224089567797
etnn,280,20.539310455322266,23.070146560668945,20.539308547973633,3.728517770767212,0.7227681875228882,0.6791155624612557,23.070140838623047,3.709282159805298,0.4655545949935913,0.21610997857983283
etnn,281,28.52904510498047,15.683643341064453,28.52904510498047,4.169464588165283,0.6994707584381104,0.4596377363840205,15.683642387390137,3.3583121299743652,0.4765589237213135,0.46709260936752006
etnn,282,19.742109298706055,20.914899826049805,19.742107391357422,3.6658356189727783,0.6610196828842163,0.6555490235442538,20.914897918701172,3.992027997970581,0.4838784337043762,0.28934209342928907
etnn,283,16.252731323242188,20.451494216918945,16.25273323059082,3.403012990951538,0.7739288806915283,0.7591115974390253,20.451494216918945,3.9458189010620117,0.48374617099761963,0.3050880153059
etnn,284,18.10059356689453,15.458484649658203,18.10059356689453,3.4300968647003174,0.7404279708862305,0.7097491872083681,15.45848274230957,3.2948853969573975,0.4764999747276306,0.474743177818161
etnn,285,24.623327255249023,15.898796081542969,24.623327255249023,4.081810474395752,0.7055386304855347,0.6915118892464525,15.898794174194336,3.270510196685791,0.4749940037727356,0.4597820163078452
etnn,286,15.101212501525879,16.653484344482422,15.101210594177246,2.9988837242126465,0.719010591506958,0.7190082215994895,16.653484344482422,3.310096502304077,0.47358083724975586,0.4341388065934856
etnn,287,20.14311408996582,15.828469276428223,20.14311408996582,3.428837776184082,0.7356668710708618,0.7164718271386141,15.828469276428223,3.3919029235839844,0.4783836007118225,0.462171609710761
etnn,288,18.952510833740234,24.80158805847168,18.952510833740234,3.3091037273406982,0.6811316013336182,0.6773382133857899,24.80158805847168,4.357790946960449,0.4852566123008728,0.15727809326542885
etnn,289,33.73393249511719,17.403236389160156,33.73393249511719,4.851902484893799,0.6958925724029541,0.48150098267751507,17.403234481811523,3.338740825653076,0.4700520634651184,0.4086633589519634
etnn,290,26.746559143066406,18.05339813232422,26.74655532836914,4.180163383483887,0.6272073984146118,0.5568886543634242,18.053396224975586,3.374099016189575,0.46932822465896606,0.3865717967084509
etnn,291,21.739307403564453,16.274375915527344,21.739307403564453,3.8343868255615234,0.6853487491607666,0.6522577458231513,16.274375915527344,3.488162040710449,0.4794232249259949,0.4470203391434895
etnn,292,15.434022903442383,30.014101028442383,15.434025764465332,3.20375657081604,0.7759062051773071,0.7736987501169514,30.01409912109375,4.799331188201904,0.4904942512512207,-0.01983550266280787
etnn,293,36.82622146606445,15.362122535705566,36.82622528076172,4.966266632080078,0.7080245614051819,0.5415971711705587,15.36212158203125,3.2481400966644287,0.47802090644836426,0.4780174319974524
etnn,294,16.31919288635254,20.936269760131836,16.319196701049805,3.2008166313171387,0.7362574934959412,0.7282566669077608,20.93627166748047,3.5098373889923096,0.4698271155357361,0.2886159514735599
etnn,295,25.236440658569336,16.15072250366211,25.236440658569336,3.9591989517211914,0.7420029640197754,0.6304019169615133,16.15072250366211,3.491197109222412,0.48394691944122314,0.4512218957382583
etnn,296,15.292975425720215,29.040700912475586,15.292975425720215,3.1630349159240723,0.7611766457557678,0.7611495383822637,29.04070281982422,4.763612747192383,0.4950166344642639,0.013239159819823931
etnn,297,35.337215423583984,15.418891906738281,35.337215423583984,4.873203754425049,0.7101467847824097,0.5166653056529529,15.418890953063965,3.1801581382751465,0.4822882413864136,0.4760884654719383
etnn,298,11.637248992919922,31.033288955688477,11.637248992919922,2.6892426013946533,0.8138065338134766,0.8129879513584706,31.03328514099121,4.210240840911865,0.4716103672981262,-0.0544659892144812
etnn,299,48.89704895019531,22.18427085876465,48.897037506103516,5.680289268493652,0.6821839809417725,0.3536884479416391,22.18427085876465,4.168609142303467,0.5032111406326294,0.2462107882503457
etnn,300,21.731657028198242,35.72119140625,21.731657028198242,3.818294048309326,0.7009100914001465,0.614499811421247,35.72119140625,5.230020046234131,0.5167157649993896,-0.21375423160623286
baseline,1,4216.353515625,3869.3955078125,4216.35400390625,64.53117370605469,-0.00018024444580078125,-79.97069956833803,3869.3955078125,61.96628952026367,-0.004896402359008789,-130.4764351692937
baseline,2,4393.98779296875,3686.540771484375,4393.98828125,65.82858276367188,-0.006167292594909668,-71.97371409748517,3686.54052734375,60.47111892700195,-0.012015938758850098,-124.26329956526324
baseline,3,4069.352783203125,3446.7587890625,4069.352783203125,63.1904296875,-0.012063741683959961,-52.96147919524693,3446.75830078125,58.45217514038086,-0.02282404899597168,-116.11585135193029
baseline,4,3834.572265625,3149.22509765625,3834.57177734375,61.31752395629883,-0.02081286907196045,-51.377885620482935,3149.224853515625,55.84511947631836,-0.03795909881591797,-106.00609085663244
baseline,5,3353.87744140625,2794.396484375,3353.87744140625,57.29655075073242,-0.02933502197265625,-47.63518176659194,2794.396240234375,52.56672286987305,-0.057968974113464355,-93.94952894901445
